HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3P4C70TRMRHE83VRRX24CLVATFEGL2	M0506	zh	en	ad	286	Online-B.5	1006007	SYSTEM	1273	0.594819116339002	7034.0
3P4C70TRMRHE83VRRX24CLVATFEGL2	M0506	zh	en	ad	286	Online-B.5	1006007	SYSTEM	1274	0.965575597752137	7034.0
3P4C70TRMRHE83VRRX24CLVATFEGL2	M0506	zh	en	ad	286	Online-B.5	1006007	SYSTEM	1275	0.965575597752137	7034.0
3P4C70TRMRHE83VRRX24CLVATFEGL2	M0506	zh	en	ad	286	Online-B.5	1006007	SYSTEM	1276	0.898165328404294	7034.0
3P4C70TRMRHE83VRRX24CLVATFEGL2	M0506	zh	en	ad	286	Online-B.5	1006007	SYSTEM	1277	0.527408846991159	7034.0
3P4C70TRMRHE83VRRX24CLVATFEGL2	M0506	zh	en	ad	286	Online-B.5	1006007	SYSTEM	1278	0.628524251012923	7034.0
3P4C70TRMRHE83VRRX24CLVATFEGL2	M0506	zh	en	ad	286	Online-B.5	1006007	SYSTEM	1279	0.965575597752137	7034.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1293	0.71539263656052	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1294	-1.83828785544859	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1295	-1.57637190755022	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1296	0.387997701687557	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1297	0.944569090971594	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1298	-2.06746430985966	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1299	0.97730858445889	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1300	0.19156074076378	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1301	0.71539263656052	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1302	0.97730858445889	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1303	0.486216182149446	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1000562	SYSTEM	1304	0.093342260301891	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REF	162	0.97730858445889	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REF	163	0.97730858445889	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REF	164	0.97730858445889	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	BAD_REF	165	-2.10020380334696	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	BAD_REF	166	-0.659666089905923	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REPEAT	167	-1.47815342708833	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REPEAT	168	-2.03472481637237	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REF	169	0.911829597484297	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REF	170	0.97730858445889	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REPEAT	171	-1.08527950524077	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1001716	REF	172	0.944569090971594	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	BAD_REF	1293	-0.987061024778886	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	REPEAT	1294	-1.47815342708833	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	BAD_REF	1295	-0.168573687596479	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	REF	1296	0.944569090971594	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	REPEAT	1297	0.813611117022409	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	BAD_REF	1298	-1.96924582939777	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	REF	1299	0.944569090971594	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	BAD_REF	1300	-2.16568279032155	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	BAD_REF	1301	-2.19842228380885	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	REPEAT	1302	0.846350610509705	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	REPEAT	1303	0.780871623535112	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-W.1	1003154	BAD_REF	1304	-0.103094700621887	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-B.5	1002043	REF	683	0.97730858445889	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-B.5	1002043	REPEAT	684	0.97730858445889	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	162	0.584434662611335	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	163	0.289779221225669	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	164	0.19156074076378	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	165	-0.168573687596479	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	166	-0.168573687596479	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	167	0.224300234251076	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	168	-2.13294329683425	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	169	0.420737195174854	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	170	0.813611117022409	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	171	-0.168573687596479	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	NiuTrans.9	1005254	SYSTEM	172	0.584434662611335	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-B.5	1006280	SYSTEM	683	0.224300234251076	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Online-B.5	1006280	SYSTEM	684	0.911829597484297	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1138	0.158821247276484	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1139	0.387997701687557	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1140	0.486216182149446	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1141	-0.692405583393219	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1142	0.584434662611335	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1143	0.518955675636742	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1144	0.649913649585927	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1145	-0.201313181083775	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1146	0.584434662611335	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1147	0.551695169124039	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1148	0.158821247276484	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1149	0.682653143073224	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1150	0.584434662611335	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1151	0.748132130047816	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1152	0.748132130047816	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1153	-0.954321531291589	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1154	0.158821247276484	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1155	0.71539263656052	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1156	0.486216182149446	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1157	-2.13294329683425	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	Lan-Bridge.7	1004122	SYSTEM	1158	0.584434662611335	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1722	-2.06746430985966	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1723	0.551695169124039	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1724	0.846350610509705	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1725	0.45347668866215	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1726	0.584434662611335	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1727	-0.692405583393219	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1728	-1.80554836196129	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1729	0.19156074076378	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1730	0.551695169124039	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1731	0.518955675636742	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1732	0.19156074076378	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1733	0.617174156098631	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1734	-0.626926596418627	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1735	0.813611117022409	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1736	0.617174156098631	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1737	-2.13294329683425	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1738	-0.626926596418627	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1739	0.420737195174854	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1740	-1.51089292057563	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1741	0.224300234251076	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1742	0.486216182149446	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1743	0.551695169124039	6738.0
3L21G7IH47W14NCNST6RZ6T005ZY1C	M0243	zh	en	ad	287	LanguageX.10	1004033	SYSTEM	1744	-0.201313181083775	6738.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-B.5	1004835	REF	763	1.60642117941778	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-B.5	1004835	REPEAT	764	-0.347177838372742	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	1	-1.54939261855153	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	2	-0.798008380939786	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	3	0.0285142804331282	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	4	-0.49745468589509	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	5	0.25392955171665	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	6	0.479344823000172	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	7	-0.572593109656264	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	8	-1.323977347268	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	9	-2.00022316111857	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	10	-0.87314680470096	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	11	-2.07536158487974	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	12	0.329067975477824	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	13	-1.69966946607387	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	14	-1.84994631359622	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HuaweiTSC.2	1003041	SYSTEM	15	-0.12176256708922	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	249	-2.30077685616327	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	250	-2.15050000864092	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	251	-1.6245310423127	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	252	-0.572593109656264	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	253	-0.49745468589509	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	254	0.178791127955476	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	255	0.0285142804331282	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	256	-0.422316262133916	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	257	-0.49745468589509	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	258	-0.347177838372742	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	259	0.0285142804331282	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	260	-0.347177838372742	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	261	-0.196900990850394	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	262	-0.196900990850394	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	263	-0.12176256708922	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	264	-1.09856207598448	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1000612	SYSTEM	265	-1.69966946607387	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1002909	REF	681	1.60642117941778	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1002909	REPEAT	682	1.60642117941778	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1099	-0.196900990850394	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1100	-1.09856207598448	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1101	-0.722869957178612	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1102	-0.572593109656264	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1103	-0.272039414611568	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1104	0.25392955171665	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1105	1.60642117941778	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1106	-0.12176256708922	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1107	-0.422316262133916	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1108	-0.647731533417438	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1109	0.329067975477824	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1110	1.60642117941778	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1111	0.103652704194302	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1112	-0.647731533417438	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1113	0.103652704194302	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1114	-0.49745468589509	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1115	-0.196900990850394	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1116	-0.196900990850394	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1117	-0.647731533417438	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1118	-0.49745468589509	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1119	0.103652704194302	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1120	-1.9250847373574	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1121	-1.17370049974566	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-G.8	1001774	SYSTEM	1122	-0.12176256708922	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-B.5	1003852	SYSTEM	763	-1.77480788983505	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-B.5	1003852	SYSTEM	764	-1.39911577102918	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1002519	SYSTEM	654	-0.272039414611568	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1002519	SYSTEM	655	-0.49745468589509	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1002519	SYSTEM	656	-0.272039414611568	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1002519	SYSTEM	657	-0.12176256708922	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1005242	BAD_REF	654	-0.572593109656264	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1005242	REPEAT	655	-0.12176256708922	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1005242	REPEAT	656	-0.196900990850394	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1005242	REF	657	-0.12176256708922	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-Y.3	1000400	SYSTEM	634	-0.347177838372742	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-Y.3	1000400	SYSTEM	635	-2.00022316111857	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	JDExploreAcademy.6	1006090	SYSTEM	561	-2.07536158487974	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	JDExploreAcademy.6	1006090	SYSTEM	562	0.479344823000172	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-Y.3	1001829	REF	634	1.60642117941778	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-Y.3	1001829	REF	635	-0.647731533417438	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HUMAN-B.12	1000846	REPEAT	696	-0.12176256708922	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1001230	SYSTEM	681	-1.47425419479035	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	NiuTrans.9	1001230	SYSTEM	682	1.60642117941778	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	HUMAN-B.12	1005108	SYSTEM	696	-0.647731533417438	5252.0
38EHZ67RIMSYELDCR93JCYAZTK4GM4	M1359	zh	en	ad	288	Online-W.1	1001387	BAD_REF	249	-1.84994631359622	5252.0
