HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-B.7	1006706	SYSTEM	1223	0.0082282646414766	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-B.7	1006706	SYSTEM	1224	0.287436430283715	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-B.7	1006706	SYSTEM	1225	0.247549549477681	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-B.7	1006706	SYSTEM	1226	-1.30803880195765	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-B.7	1006706	SYSTEM	1227	-0.231093020194728	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-B.7	1006706	SYSTEM	1228	0.0481151454475107	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-B.7	1006706	SYSTEM	1229	0.167775787865613	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	AISP-SJTU.0	1004769	SYSTEM	994	0.965513403986295	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	AISP-SJTU.0	1004769	SYSTEM	995	1.16494780801647	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	AISP-SJTU.0	1004769	SYSTEM	996	0.925626523180261	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	AISP-SJTU.0	1004769	SYSTEM	997	0.646418357538022	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	AISP-SJTU.0	1004769	SYSTEM	998	0.646418357538022	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-Y.3	1008693	SYSTEM	46	-0.789509351479205	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-Y.3	1008693	SYSTEM	47	-0.191206139388694	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-Y.3	1008693	SYSTEM	48	0.566644595925954	1640.0
3S1WOPCJFGTATZB0IH03W3X6C9KJEA	M0995	ja	en	ad	381	Online-Y.3	1008693	SYSTEM	49	0.207662668671647	1640.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1004438	SYSTEM	131	-0.0159813077279804	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1004438	SYSTEM	132	0.142944960972476	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1004438	SYSTEM	133	-0.683471636269899	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1004438	SYSTEM	134	0.429012244633298	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1004438	SYSTEM	135	-0.71525689000999	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1004438	SYSTEM	136	-0.588115875049625	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1004438	SYSTEM	137	-0.270263337648711	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1004438	SYSTEM	138	-0.71525689000999	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1005662	BAD_REF	654	-0.683471636269899	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1005662	BAD_REF	655	-1.09667993489109	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1005662	REF	656	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1005662	REPEAT	657	-0.683471636269899	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1005662	REPEAT	658	-0.874183158710447	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	NT5.4	1007101	SYSTEM	824	-0.588115875049625	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	NT5.4	1007101	SYSTEM	825	0.969361558214851	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	NT5.4	1007101	SYSTEM	826	-0.588115875049625	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	NT5.4	1007101	SYSTEM	827	0.0475891997522022	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1008398	SYSTEM	176	-1.00132417367081	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1008398	SYSTEM	177	-0.969538919930721	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1008398	SYSTEM	178	-1.00132417367081	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1008398	SYSTEM	179	-0.969538919930721	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1008398	SYSTEM	180	-0.270263337648711	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1008398	SYSTEM	181	-0.429189606349168	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1005948	REF	1383	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1005948	BAD_REF	1384	-1.16025044237127	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1005948	REF	1385	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1005948	REF	1386	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1005948	BAD_REF	1387	0.0158039460121109	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-Y.3	1001896	SYSTEM	188	0.93757630447476	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-Y.3	1001896	SYSTEM	189	-0.270263337648711	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-Y.3	1001896	SYSTEM	190	-0.397404352609077	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-Y.3	1001896	SYSTEM	191	0.587938513333755	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002772	SYSTEM	42	-0.651686382529807	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002772	SYSTEM	43	-0.556330621309533	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002772	SYSTEM	44	-1.09667993489109	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002772	SYSTEM	45	-1.31917671107173	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1004005	SYSTEM	467	-0.619901128789716	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1004005	SYSTEM	468	-0.0159813077279804	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1004005	SYSTEM	469	-0.747042143750081	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1004005	SYSTEM	470	-1.09667993489109	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1004005	SYSTEM	471	-0.111337068948254	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1004005	SYSTEM	472	-0.174907576428437	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1004005	SYSTEM	473	1.44614036431622	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1000736	SYSTEM	139	-0.333833845128894	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1000736	SYSTEM	140	-0.619901128789716	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1000736	SYSTEM	141	-0.969538919930721	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1000736	SYSTEM	142	-1.06489468115099	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1000736	SYSTEM	143	-1.22382094985145	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1006529	SYSTEM	1383	-0.651686382529807	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1006529	SYSTEM	1384	-0.588115875049625	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1006529	SYSTEM	1385	-0.556330621309533	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1006529	SYSTEM	1386	-0.619901128789716	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1006529	SYSTEM	1387	-0.302048591388803	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1004618	SYSTEM	254	-0.174907576428437	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1004618	SYSTEM	255	-0.71525689000999	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1004618	SYSTEM	256	-0.365619098868985	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1004618	SYSTEM	257	-0.619901128789716	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1007571	SYSTEM	631	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1007571	SYSTEM	632	-0.111337068948254	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1007571	SYSTEM	633	0.683294274554029	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1007571	SYSTEM	634	-0.365619098868985	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1007571	SYSTEM	635	0.492582752113481	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1007571	SYSTEM	636	1.19185833439549	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1007571	SYSTEM	637	0.206515468452659	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1007571	SYSTEM	638	0.174730214712568	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1003732	REF	42	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1003732	REPEAT	43	-0.683471636269899	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1003732	REPEAT	44	-1.00132417367081	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1003732	BAD_REF	45	-0.556330621309533	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1005438	BAD_REF	467	-0.71525689000999	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1005438	REF	468	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1005438	REF	469	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1005438	REF	470	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1005438	REPEAT	471	0.556153259593664	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1005438	REPEAT	472	-0.651686382529807	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-W.1	1005438	BAD_REF	473	-0.174907576428437	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1003750	REPEAT	176	-0.969538919930721	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1003750	BAD_REF	177	-0.969538919930721	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1003750	REF	178	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1003750	REPEAT	179	-1.00132417367081	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1003750	REF	180	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	AIST.11	1003750	BAD_REF	181	-0.0795518152081631	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002327	SYSTEM	654	1.85934866293741	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002327	SYSTEM	655	-0.429189606349168	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002327	SYSTEM	656	-0.556330621309533	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002327	SYSTEM	657	-0.143122322688346	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	JDExploreAcademy.8	1002327	SYSTEM	658	0.142944960972476	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1008090	SYSTEM	536	0.174730214712568	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1008090	SYSTEM	537	0.0793744534922936	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1008090	SYSTEM	538	-0.111337068948254	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1008090	SYSTEM	539	0.0475891997522022	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	Online-G.10	1008090	SYSTEM	540	0.142944960972476	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1008017	SYSTEM	724	-0.429189606349168	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1008017	SYSTEM	725	-0.460974860089259	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1008017	SYSTEM	726	-0.0795518152081631	6112.0
3S4TINXCC0NQN7QDO3QI3R8786HBOL	M1178	ja	en	ad	346	DLUT.6	1008017	SYSTEM	727	-0.333833845128894	6112.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	DLUT.6	1006363	SYSTEM	1479	0.44979230233351	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	DLUT.6	1006363	SYSTEM	1480	0.246010164070822	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	DLUT.6	1006363	SYSTEM	1481	-2.1702637610439	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	DLUT.6	1006363	SYSTEM	1482	0.653574440596197	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	DLUT.6	1006363	SYSTEM	1483	0.275121898108349	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-W.1	1003796	SYSTEM	741	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-W.1	1003796	SYSTEM	742	0.53712750444609	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-W.1	1003796	SYSTEM	743	0.158674961958242	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	NT5.4	1002583	SYSTEM	639	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	NT5.4	1002583	SYSTEM	640	0.53712750444609	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	NT5.4	1002583	SYSTEM	641	0.508015770408563	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	NT5.4	1002583	SYSTEM	642	0.391568834258456	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	NT5.4	1002583	SYSTEM	643	0.304233632145876	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	NT5.4	1002583	SYSTEM	644	0.0131162917706079	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1006790	REPEAT	139	0.71179790867125	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1006790	REF	140	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1006790	REPEAT	141	0.246010164070822	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1006790	BAD_REF	142	0.478904036371036	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1006790	REF	143	-2.1702637610439	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1001938	SYSTEM	1447	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1001938	SYSTEM	1448	0.53712750444609	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1001938	SYSTEM	1449	0.478904036371036	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1001938	SYSTEM	1450	0.53712750444609	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1001938	SYSTEM	1451	-2.11204029296885	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-A.13	1007806	SYSTEM	812	0.53712750444609	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-A.13	1007806	SYSTEM	813	0.653574440596197	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-A.13	1007806	SYSTEM	814	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-A.13	1007806	SYSTEM	815	0.71179790867125	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1197	0.44979230233351	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1198	0.653574440596197	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1199	0.653574440596197	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1200	0.0131162917706079	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1201	0.100451493883188	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1202	0.595350972521143	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1203	0.44979230233351	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1204	0.62446270655867	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1205	0.62446270655867	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1206	-0.714677059167562	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1004888	SYSTEM	1207	0.0131162917706079	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	REF	1197	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	BAD_REF	1198	0.216898430033295	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	BAD_REF	1199	0.508015770408563	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	BAD_REF	1200	0.362457100220929	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	BAD_REF	1201	0.0131162917706079	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	REPEAT	1202	0.595350972521143	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	REF	1203	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	REF	1204	0.71179790867125	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	REPEAT	1205	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	REPEAT	1206	0.420680568295983	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1008980	REPEAT	1207	-0.103330644379499	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1008162	SYSTEM	139	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1008162	SYSTEM	140	0.0713397598456614	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1008162	SYSTEM	141	0.420680568295983	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1008162	SYSTEM	142	0.682686174633724	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	LanguageX.12	1008162	SYSTEM	143	0.653574440596197	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1002074	REF	1447	0.740909642708777	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1002074	REPEAT	1448	0.682686174633724	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1002074	REPEAT	1449	0.333345366183402	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1002074	REPEAT	1450	0.275121898108349	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-B.7	1002074	REPEAT	1451	-2.11204029296885	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-W.1	1006003	BAD_REF	741	0.71179790867125	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-W.1	1006003	BAD_REF	742	-2.11204029296885	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-W.1	1006003	REPEAT	743	0.566239238483617	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-Y.3	1001085	SYSTEM	344	-2.1702637610439	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-Y.3	1001085	SYSTEM	345	0.53712750444609	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-Y.3	1001085	SYSTEM	346	0.275121898108349	1635.0
3SCKNODZ0XGL3ANBA7EPJ0M6Z6L7NG	M0152	ja	en	ad	323	Online-Y.3	1000918	REF	344	0.740909642708777	1635.0
